timestamp,P1,P2,year,month
2019-06-01 04:01:18,4.821859649122807,3.132263157894737,2019,6
2019-06-01 04:03:46,4.833789473684211,3.139754385964912,2019,6
2019-06-01 04:06:15,4.842105263157895,3.147578947368421,2019,6
2019-06-01 04:08:44,4.8487719298245615,3.154122807017544,2019,6
2019-06-01 04:11:12,4.8557192982456145,3.1600175438596487,2019,6
2019-06-01 04:13:41,4.8590526315789475,3.1666315789473685,2019,6
2019-06-01 04:16:08,4.865596491228071,3.1739473684210524,2019,6
2019-06-01 04:18:36,4.875298245614035,3.1811929824561402,2019,6
2019-06-01 04:21:08,4.874473684210526,3.1873859649122807,2019,6
2019-06-01 04:23:35,4.883543859649123,3.194175438596491,2019,6
2019-06-01 04:26:04,4.890684210526316,3.2016666666666667,2019,6
2019-06-01 04:28:32,4.902736842105263,3.208684210526316,2019,6
2019-06-01 04:31:03,4.906771929824561,3.21459649122807,2019,6
2019-06-01 04:33:30,4.915947368421052,3.2211403508771927,2019,6
2019-06-01 04:35:58,4.923140350877193,3.2272280701754386,2019,6
2019-06-01 04:38:25,4.9302631578947365,3.234894736842105,2019,6
2019-06-01 04:40:53,4.941245614035087,3.242140350877193,2019,6
2019-06-01 04:43:20,4.947508771929824,3.249385964912281,2019,6
2019-06-01 04:45:48,4.954228070175438,3.2572807017543863,2019,6
2019-06-01 04:48:17,4.960771929824562,3.2640701754385963,2019,6
2019-06-01 04:50:46,4.96861403508772,3.271561403508772,2019,6
2019-06-01 04:53:14,4.977912280701754,3.2794561403508777,2019,6
2019-06-01 04:55:42,4.98598245614035,3.2868771929824563,2019,6
2019-06-01 04:58:09,4.987810858143607,3.290630472854641,2019,6
2019-06-01 05:00:38,4.999842105263157,3.3003859649122806,2019,6
2019-06-01 05:03:06,5.005859649122807,3.30740350877193,2019,6
2019-06-01 05:05:33,5.010280210157618,3.3114185639229423,2019,6
2019-06-01 05:08:01,5.0193169877408055,3.3185989492119092,2019,6
2019-06-01 05:10:29,5.0273029772329245,3.326427320490368,2019,6
2019-06-01 05:12:57,5.033152364273205,3.3347110332749565,2019,6
2019-06-01 05:15:24,5.039509632224168,3.3421190893169874,2019,6
2019-06-01 05:17:52,5.046987740805604,3.3492994746059543,2019,6
2019-06-01 05:20:20,5.057145359019264,3.356532399299475,2019,6
2019-06-01 05:22:49,5.063800350262698,3.363187390542907,2019,6
2019-06-01 05:25:16,5.071453590192645,3.3703677758318737,2019,6
2019-06-01 05:27:44,5.079159369527145,3.377145359019264,2019,6
2019-06-01 05:30:12,5.086795096322241,3.384203152364273,2019,6
2019-06-01 05:32:40,5.0977057793345,3.3917338003502624,2019,6
2019-06-01 05:35:08,5.107915936952715,3.400718038528897,2019,6
2019-06-01 05:37:40,5.119001751313485,3.4085464098073555,2019,6
2019-06-01 05:40:09,5.127758318739054,3.417478108581436,2019,6
2019-06-01 05:42:38,5.136690017513136,3.4260070052539406,2019,6
2019-06-01 05:45:06,5.146725043782837,3.434711033274956,2019,6
2019-06-01 05:47:40,5.160560420315236,3.443467600700525,2019,6
2019-06-01 05:50:06,5.170315236427321,3.4511733800350264,2019,6
2019-06-01 05:52:36,5.180175131348511,3.459877408056042,2019,6
2019-06-01 05:55:08,5.187758318739054,3.467635726795096,2019,6
2019-06-01 05:57:36,5.199019264448336,3.475639229422067,2019,6
2019-06-01 06:00:04,5.204693520140104,3.482644483362522,2019,6
2019-06-01 06:02:38,5.216129597197898,3.490525394045534,2019,6
2019-06-01 06:05:06,5.226760070052539,3.4984588441330997,2019,6
2019-06-01 06:07:34,5.237565674255691,3.50646234676007,2019,6
2019-06-01 06:10:05,5.2430472854640975,3.5135901926444832,2019,6
2019-06-01 06:12:34,5.251628721541156,3.5214711033274955,2019,6
2019-06-01 06:15:04,5.261611208406305,3.5298774080560418,2019,6
2019-06-01 06:17:37,5.270367775831874,3.5367075306479863,2019,6
2019-06-01 06:20:05,5.28169877408056,3.5426094570928193,2019,6
2019-06-01 06:22:32,5.291856392294221,3.550490367775832,2019,6
2019-06-01 06:25:02,5.297040280210158,3.5570227670753063,2019,6
2019-06-01 06:27:32,5.30784588441331,3.5650788091068297,2019,6
2019-06-01 06:30:00,5.31677758318739,3.5720840630472854,2019,6
2019-06-01 06:32:32,5.324413309982487,3.5795621716287216,2019,6
2019-06-01 06:35:04,5.332819614711033,3.5869176882661997,2019,6
2019-06-01 06:37:33,5.341681260945709,3.5938528896672497,2019,6
2019-06-01 06:40:07,5.3492644483362515,3.6018038528896676,2019,6
2019-06-01 06:42:35,5.360893169877407,3.609982486865148,2019,6
2019-06-01 06:45:03,5.365271453590193,3.6168126094570927,2019,6
2019-06-01 06:47:31,5.377635726795096,3.6251138353765326,2019,6
2019-06-01 06:49:59,5.384290718038529,3.6327670753064796,2019,6
2019-06-01 06:52:26,5.389964973730298,3.639824868651488,2019,6
2019-06-01 06:54:54,5.399141856392294,3.6481085814360767,2019,6
2019-06-01 06:57:22,5.406567425569177,3.6554640980735553,2019,6
2019-06-01 06:59:50,5.416374781085814,3.6632399299474607,2019,6
2019-06-01 07:02:19,5.423905429071804,3.6705954465849384,2019,6
2019-06-01 07:04:47,5.430437828371278,3.6783537653239926,2019,6
2019-06-01 07:07:15,5.438388791593695,3.685709281961471,2019,6
2019-06-01 07:09:42,5.445639229422067,3.692189141856393,2019,6
2019-06-01 07:12:10,5.454623467600701,3.6993695271453593,2019,6
2019-06-01 07:14:39,5.456672504378283,3.7055691768826624,2019,6
2019-06-01 07:17:11,5.467005253940455,3.7136777583187395,2019,6
2019-06-01 07:19:43,5.4705069930069925,3.716748251748252,2019,6
2019-06-01 07:22:15,5.475227272727272,3.723916083916084,2019,6
2019-06-01 07:24:45,5.477727272727273,3.730559440559441,2019,6
2019-06-01 07:27:18,5.486940559440559,3.7381293706293706,2019,6
2019-06-01 07:29:48,5.495559440559441,3.745297202797203,2019,6
2019-06-01 07:32:18,5.509195804195804,3.7531118881118877,2019,6
2019-06-01 07:34:47,5.520437062937062,3.7606818181818182,2019,6
2019-06-01 07:37:16,5.525786713286713,3.7665034965034967,2019,6
2019-06-01 07:39:43,5.540174825174825,3.7731993006993005,2019,6
2019-06-01 07:42:20,5.5495629370629365,3.7794930069930075,2019,6
2019-06-01 07:44:48,5.552255244755244,3.7855594405594406,2019,6
2019-06-01 07:47:22,5.555524475524476,3.791905594405595,2019,6
2019-06-01 07:49:53,5.5639685314685305,3.798601398601399,2019,6
2019-06-01 07:54:58,5.578196147110333,3.8100525394045532,2019,6
2019-06-01 07:57:35,5.586007005253941,3.8153590192644478,2019,6
2019-06-01 08:00:08,5.593239929947461,3.8209106830122597,2019,6
2019-06-01 08:02:38,5.602697022767075,3.8263397548161113,2019,6
2019-06-01 08:05:05,5.611506129597198,3.8321190893169885,2019,6
2019-06-01 08:07:34,5.61723292469352,3.837267950963222,2019,6
2019-06-01 08:10:07,5.622206654991243,3.8412434325744305,2019,6
2019-06-01 08:12:33,5.628108581436077,3.845569176882662,2019,6
2019-06-01 08:15:02,5.631313485113836,3.849719789842382,2019,6
2019-06-01 08:17:31,5.636917688266199,3.8542732049036776,2019,6
2019-06-01 08:19:59,5.64077057793345,3.8577758318739055,2019,6
2019-06-01 08:22:30,5.643625218914186,3.863204903677758,2019,6
2019-06-01 08:27:33,5.660842105263158,3.873245614035087,2019,6
2019-06-01 08:30:08,5.674586994727592,3.883567662565905,2019,6
2019-06-01 08:32:35,5.675035087719298,3.8834210526315784,2019,6
2019-06-01 08:35:04,5.681701754385965,3.888280701754386,2019,6
2019-06-01 08:37:33,5.696309314586994,3.899103690685413,2019,6
2019-06-01 08:40:04,5.704569420035149,3.904657293497364,2019,6
2019-06-01 08:42:33,5.707908611599296,3.9098769771528996,2019,6
2019-06-01 08:45:03,5.710896309314587,3.9147451669595776,2019,6
2019-06-01 08:47:36,5.7093145869947275,3.91896309314587,2019,6
2019-06-01 08:50:05,5.711722319859403,3.9232337434094906,2019,6
2019-06-01 08:52:33,5.715360281195079,3.9274516695957824,2019,6
2019-06-01 08:55:02,5.713497363796134,3.93207381370826,2019,6
2019-06-01 08:57:32,5.719367311072056,3.9361687170474515,2019,6
2019-06-01 09:00:07,5.720826010544815,3.9376274165202103,2019,6
2019-06-01 09:02:32,5.739806678383128,3.9397363796133567,2019,6
2019-06-01 09:05:03,5.7397363796133565,3.940193321616872,2019,6
2019-06-01 09:07:32,5.742495606326888,3.941247803163444,2019,6
2019-06-01 09:10:03,5.744727592267135,3.9428295254833046,2019,6
2019-06-01 09:12:32,5.748312829525484,3.944358523725835,2019,6
2019-06-01 09:15:01,5.755272407732865,3.9459402460456947,2019,6
2019-06-01 09:17:32,5.757838312829525,3.947451669595783,2019,6
2019-06-01 09:20:02,5.762108963093146,3.9490333919156413,2019,6
2019-06-01 09:22:32,5.764393673110721,3.951142355008787,2019,6
2019-06-01 09:25:02,5.764920913884008,3.952794376098419,2019,6
2019-06-01 09:27:32,5.768611599297012,3.955606326889279,2019,6
2019-06-01 09:30:08,5.770843585237259,3.9580667838312826,2019,6
2019-06-01 09:32:37,5.777346221441125,3.961107205623901,2019,6
2019-06-01 09:35:06,5.780333919156416,3.9637434094903337,2019,6
2019-06-01 09:37:37,5.7766432337434095,3.967486818980668,2019,6
2019-06-01 09:40:04,5.779578207381371,3.9707029876977153,2019,6
2019-06-01 09:42:32,5.783093145869948,3.974340949033392,2019,6
2019-06-01 09:47:52,5.79637323943662,3.983221830985915,2019,6
2019-06-01 09:50:24,5.800774647887324,3.987799295774648,2019,6
2019-06-01 09:52:52,5.806232394366197,3.9914964788732386,2019,6
2019-06-01 09:55:23,5.81274647887324,3.9944894366197183,2019,6
2019-06-01 09:57:52,5.815845070422536,3.9973591549295775,2019,6
2019-06-01 10:00:22,5.819718309859155,4.000598591549296,2019,6
2019-06-01 10:02:51,5.822658450704226,4.003362676056338,2019,6
2019-06-01 10:05:21,5.824014084507043,4.005827464788733,2019,6
2019-06-01 10:07:50,5.823133802816902,4.007588028169014,2019,6
2019-06-01 10:10:20,5.824542253521126,4.008415492957746,2019,6
2019-06-01 10:12:47,5.82906690140845,4.009771126760563,2019,6
2019-06-01 10:15:18,5.829172535211267,4.010580985915493,2019,6
2019-06-01 10:17:45,5.829454225352112,4.011161971830985,2019,6
2019-06-01 10:20:14,5.827640845070422,4.011690140845071,2019,6
2019-06-01 10:22:46,5.828345070422535,4.012218309859155,2019,6
2019-06-01 10:25:14,5.827535211267605,4.0125704225352115,2019,6
2019-06-01 10:27:42,5.825774647887324,4.012975352112676,2019,6
2019-06-01 10:30:19,5.827007042253522,4.012799295774648,2019,6
2019-06-01 10:32:52,5.820369718309859,4.01161971830986,2019,6
2019-06-01 10:35:20,5.8192429577464795,4.011971830985916,2019,6
2019-06-01 10:37:52,5.817429577464789,4.012147887323944,2019,6
2019-06-01 10:40:20,5.818556338028169,4.012728873239436,2019,6
2019-06-01 10:42:50,5.819964788732394,4.013785211267606,2019,6
2019-06-01 10:45:19,5.825774647887324,4.014489436619718,2019,6
2019-06-01 10:47:49,5.825598591549296,4.016021126760564,2019,6
2019-06-01 10:50:16,5.825651408450704,4.017077464788733,2019,6
2019-06-01 10:52:47,5.828063380281691,4.018485915492958,2019,6
2019-06-01 10:55:16,5.829700704225352,4.019947183098592,2019,6
2019-06-01 10:57:46,5.831637323943662,4.0217077464788735,2019,6
2019-06-01 11:00:15,5.833116197183099,4.022940140845071,2019,6
2019-06-01 11:02:43,5.835651408450705,4.024524647887325,2019,6
2019-06-01 11:05:15,5.835651408450704,4.0269894366197185,2019,6
2019-06-01 11:07:42,5.838345070422535,4.0297359154929575,2019,6
2019-06-01 11:10:20,5.840985915492958,4.032024647887323,2019,6
2019-06-01 11:12:44,5.845510563380282,4.0358978873239435,2019,6
2019-06-01 11:15:15,5.854841549295775,4.039595070422536,2019,6
2019-06-01 11:17:43,5.857658450704226,4.043468309859155,2019,6
2019-06-01 11:20:12,5.865176056338028,4.04875,2019,6
2019-06-01 11:22:46,5.873521126760563,4.053679577464789,2019,6
2019-06-01 11:25:15,5.875176056338028,4.057271126760564,2019,6
2019-06-01 11:27:43,5.883397887323944,4.060669014084507,2019,6
2019-06-01 11:30:20,5.888908450704226,4.064366197183099,2019,6
2019-06-01 11:32:41,5.888855633802817,4.066531690140845,2019,6
2019-06-01 11:35:11,5.889630281690141,4.068538732394367,2019,6
2019-06-01 11:37:39,5.883550087873462,4.064551845342707,2019,6
2019-06-01 11:40:07,5.885184534270651,4.0661335676625665,2019,6
2019-06-01 11:42:36,5.886010544815465,4.066783831282953,2019,6
2019-06-01 11:45:06,5.889472759226713,4.068594024604569,2019,6
2019-06-01 11:47:35,5.891300527240773,4.069349736379613,2019,6
2019-06-01 11:50:05,5.894745166959578,4.070931458699472,2019,6
2019-06-01 11:52:40,5.895571177504394,4.072038664323375,2019,6
2019-06-01 11:55:13,5.896502636203866,4.07274165202109,2019,6
2019-06-01 11:57:38,5.892108963093145,4.072864674868189,2019,6
2019-06-01 12:00:12,5.89585237258348,4.073567662565905,2019,6
2019-06-01 12:02:46,5.899771528998242,4.074920913884006,2019,6
2019-06-01 12:05:15,5.900896309314588,4.076151142355009,2019,6
2019-06-01 12:07:45,5.898664323374341,4.076625659050967,2019,6
2019-06-01 12:10:14,5.894674868189807,4.076572934973638,2019,6
2019-06-01 12:12:42,5.895149384885765,4.076625659050967,2019,6
2019-06-01 12:15:19,5.899191564147627,4.076449912126538,2019,6
2019-06-01 12:17:55,5.896379613356766,4.076397188049209,2019,6
2019-06-01 12:20:19,5.8972583479789105,4.076449912126538,2019,6
2019-06-01 12:22:55,5.9003514938488575,4.077152899824253,2019,6
2019-06-01 12:25:21,5.901528998242531,4.077029876977153,2019,6
2019-06-01 12:27:49,5.901581722319859,4.077082601054482,2019,6
2019-06-01 12:30:21,5.9034446397188045,4.077082601054481,2019,6
2019-06-01 12:32:55,5.902794376098418,4.076959578207381,2019,6
2019-06-01 12:35:27,5.898049209138841,4.07701230228471,2019,6
2019-06-01 12:37:54,5.90390158172232,4.077363796133568,2019,6
2019-06-01 12:40:24,5.908699472759226,4.0772407732864675,2019,6
2019-06-01 12:42:51,5.905711775043937,4.0768892794376095,2019,6
2019-06-01 12:45:21,5.899261862917399,4.07676625659051,2019,6
2019-06-01 12:47:49,5.917768014059754,4.078224956063269,2019,6
2019-06-01 12:50:17,5.919173989455185,4.079103690685413,2019,6
2019-06-01 12:52:49,5.922513181019332,4.079455184534271,2019,6
2019-06-01 12:55:38,5.922460456942003,4.0799824253075565,2019,6
2019-06-01 12:58:07,5.923743409490334,4.080509666080843,2019,6
2019-06-01 13:00:42,5.929595782073814,4.080562390158173,2019,6
2019-06-01 13:03:30,5.941476274165201,4.081441124780317,2019,6
2019-06-01 13:05:54,5.936502636203866,4.081792618629174,2019,6
2019-06-01 13:08:23,5.937328646748682,4.08244288224956,2019,6
2019-06-01 13:10:55,5.938101933216169,4.083550087873462,2019,6
2019-06-01 13:13:29,5.932601054481546,4.082144112478031,2019,6
2019-06-01 13:15:58,5.927152899824253,4.080562390158173,2019,6
2019-06-01 13:18:28,5.922355008787346,4.080210896309314,2019,6
2019-06-01 13:20:58,5.923760984182777,4.080562390158172,2019,6
2019-06-01 13:23:25,5.922829525483304,4.080035149384885,2019,6
2019-06-01 13:25:55,5.925114235500878,4.0807381370826015,2019,6
2019-06-01 13:28:27,5.924833040421793,4.080861159929702,2019,6
2019-06-01 13:30:54,5.927416520210896,4.080808435852372,2019,6
2019-06-01 13:33:24,5.924903339191564,4.0803339191564145,2019,6
2019-06-01 13:35:52,5.930650263620387,4.08133567662566,2019,6
2019-06-01 13:38:21,5.930421792618629,4.081282952548331,2019,6
2019-06-01 13:40:51,5.928014059753954,4.081388400702988,2019,6
2019-06-01 13:43:21,5.929367311072056,4.081107205623901,2019,6
2019-06-01 13:45:51,5.931001757469244,4.081054481546572,2019,6
2019-06-01 13:48:23,5.933075571177505,4.081230228471002,2019,6
2019-06-01 13:50:54,5.934428822495606,4.080808435852372,2019,6
2019-06-01 13:53:26,5.936467486818981,4.08115992970123,2019,6
2019-06-01 13:55:54,5.943321616871705,4.080808435852372,2019,6
2019-06-01 13:58:24,5.941511423550088,4.080456942003515,2019,6
2019-06-01 14:01:00,5.942565905096661,4.0799297012302285,2019,6
2019-06-01 14:03:44,5.943514938488577,4.080105448154657,2019,6
2019-06-01 14:06:12,5.9399999999999995,4.079455184534271,2019,6
2019-06-01 14:08:39,5.931616871704745,4.078453427065027,2019,6
2019-06-01 14:11:13,5.931739894551846,4.078857644991213,2019,6
2019-06-01 14:13:44,5.935536028119508,4.078629173989455,2019,6
2019-06-01 14:16:15,5.934657293497364,4.078400702987698,2019,6
2019-06-01 14:18:52,5.9304920913884,4.077873462214411,2019,6
2019-06-01 14:21:26,5.9320774647887315,4.080704225352113,2019,6
2019-06-01 14:23:55,5.93137323943662,4.080052816901408,2019,6
2019-06-01 14:26:25,5.931795774647887,4.07975352112676,2019,6
2019-06-01 14:28:56,5.929559859154929,4.078697183098592,2019,6
2019-06-01 14:31:25,5.93161971830986,4.0779929577464795,2019,6
2019-06-01 14:33:56,5.925633802816901,4.076637323943662,2019,6
2019-06-01 14:36:23,5.940704225352113,4.075757042253521,2019,6
2019-06-01 14:38:52,5.940070422535212,4.074172535211268,2019,6
2019-06-01 14:41:20,5.936901408450704,4.072482394366197,2019,6
2019-06-01 14:43:56,5.937077464788732,4.07137323943662,2019,6
2019-06-01 14:46:31,5.937359154929577,4.069612676056338,2019,6
2019-06-01 14:49:10,5.939771126760563,4.068661971830986,2019,6
2019-06-01 14:51:42,5.950862676056338,4.068309859154929,2019,6
2019-06-01 14:54:27,5.950404929577465,4.067482394366197,2019,6
2019-06-01 14:57:04,5.948345070422536,4.066778169014084,2019,6
2019-06-01 15:02:07,5.950070546737214,4.068130511463844,2019,6
2019-06-01 15:04:49,5.944479717813051,4.065837742504409,2019,6
2019-06-01 15:07:24,5.941252204585537,4.06395061728395,2019,6
2019-06-01 15:10:00,5.945255731922399,4.063650793650794,2019,6
2019-06-01 15:12:29,5.943597883597883,4.061252204585538,2019,6
2019-06-01 15:14:59,5.938906525573191,4.058835978835979,2019,6
2019-06-01 15:17:28,5.934673721340388,4.057601410934744,2019,6
2019-06-01 15:19:56,5.926384479717814,4.055784832451499,2019,6
2019-06-01 15:22:25,5.932680776014109,4.0554850088183425,2019,6
2019-06-01 15:24:58,5.943133802816901,4.052095070422535,2019,6
2019-06-01 15:27:31,5.940845070422536,4.050158450704225,2019,6
2019-06-01 15:30:04,5.944718309859155,4.047271126760563,2019,6
2019-06-01 15:32:36,5.9430281690140845,4.045158450704226,2019,6
2019-06-01 15:35:08,5.938098591549295,4.043151408450704,2019,6
2019-06-01 15:37:39,5.934630281690141,4.040862676056338,2019,6
2019-06-01 15:40:17,5.9333978873239435,4.0389260563380285,2019,6
2019-06-01 15:42:53,5.9281898066783825,4.034639718804921,2019,6
2019-06-01 15:45:30,5.927065026362039,4.033057996485061,2019,6
2019-06-01 15:48:05,5.928471001757469,4.032003514938489,2019,6
2019-06-01 15:50:33,5.924551845342707,4.029015817223199,2019,6
2019-06-01 15:53:04,5.931,4.026035087719299,2019,6
2019-06-01 15:55:36,5.932508771929825,4.023228070175438,2019,6
2019-06-01 15:58:05,5.973315789473684,4.024105263157895,2019,6
2019-06-01 16:00:36,5.967005253940455,4.020210157618213,2019,6
2019-06-01 16:03:06,5.960823117338004,4.0170052539404555,2019,6
2019-06-01 16:05:37,5.946287215411559,4.014150612959719,2019,6
2019-06-01 16:08:09,5.936654991243433,4.010875656742557,2019,6
2019-06-01 16:10:40,5.928896672504378,4.008423817863397,2019,6
2019-06-01 16:15:53,5.926438596491228,4.00580701754386,2019,6
2019-06-01 16:18:22,5.923754385964912,4.003649122807017,2019,6
2019-06-01 16:20:51,5.913350877192982,4.0017192982456145,2019,6
2019-06-01 16:23:21,5.920719298245614,4.000263157894737,2019,6
2019-06-01 16:25:55,5.9224736842105274,3.9979824561403507,2019,6
2019-06-01 16:28:29,5.923712784588441,3.9946059544658494,2019,6
2019-06-01 16:31:01,5.922434325744308,3.9934325744308232,2019,6
2019-06-01 16:33:32,5.898143607705779,3.990858143607706,2019,6
2019-06-01 16:36:00,5.889106830122593,3.9898073555166373,2019,6
2019-06-01 16:38:36,5.886549912434325,3.9880560420315234,2019,6
2019-06-01 16:41:06,5.868633975481611,3.9860070052539407,2019,6
2019-06-01 16:43:34,5.865674255691769,3.984781085814361,2019,6
2019-06-01 16:46:07,5.852539404553416,3.9828546409807357,2019,6
2019-06-01 16:48:38,5.848581436077057,3.981453590192645,2019,6
2019-06-01 16:51:07,5.841173380035026,3.9802802101576185,2019,6
2019-06-01 16:53:35,5.832714535901927,3.9782311733800344,2019,6
2019-06-01 16:56:07,5.828966725043783,3.977285464098073,2019,6
2019-06-01 16:58:46,5.822014010507882,3.9750087565674246,2019,6
2019-06-01 17:01:14,5.800297723292469,3.9719789842381785,2019,6
2019-06-01 17:03:43,5.795166374781085,3.969702276707531,2019,6
