timestamp,P1,P2,year,month
2021-08-01 10:16:10,6.3730198915009035,3.6276853526220614,2021,8
2021-08-01 10:18:36,6.377811934900543,3.6338155515370705,2021,8
2021-08-01 10:21:03,6.385226039783001,3.63992766726944,2021,8
2021-08-01 10:23:31,6.395605786618445,3.6458951175406873,2021,8
2021-08-01 10:26:00,6.397866184448463,3.6465641952983723,2021,8
2021-08-01 10:28:26,6.394249547920434,3.6457504520795663,2021,8
2021-08-01 10:30:55,6.389855334538878,3.6438517179023506,2021,8
2021-08-01 10:33:24,6.3862386980108505,3.641320072332731,2021,8
2021-08-01 10:35:51,6.383092224231465,3.638517179023508,2021,8
2021-08-01 10:38:20,6.378065099457505,3.6369258589511753,2021,8
2021-08-01 10:40:47,6.378194945848375,3.63572202166065,2021,8
2021-08-01 10:43:17,6.374729241877256,3.633158844765343,2021,8
2021-08-01 10:45:44,6.372436823104693,3.6309386281588445,2021,8
2021-08-01 10:48:13,6.37216606498195,3.630667870036101,2021,8
2021-08-01 10:50:39,6.36627027027027,3.62863063063063,2021,8
2021-08-01 10:55:52,6.363567567567567,3.630522522522522,2021,8
2021-08-01 10:58:19,6.357913669064748,3.628938848920863,2021,8
2021-08-01 11:03:21,6.360071942446043,3.630503597122302,2021,8
2021-08-01 11:05:47,6.357068345323741,3.632338129496403,2021,8
2021-08-01 11:08:13,6.3532315978456015,3.6321005385996408,2021,8
2021-08-01 11:10:40,6.3528725314183125,3.6339856373429082,2021,8
2021-08-01 11:13:49,6.342064631956911,3.633213644524237,2021,8
2021-08-01 11:15:56,6.338440860215053,3.633279569892473,2021,8
2021-08-01 11:18:38,6.335277280858676,3.6326833631484794,2021,8
2021-08-01 11:21:05,6.331946428571428,3.6331607142857147,2021,8
2021-08-01 11:26:14,6.339230769230769,3.6381932021466907,2021,8
2021-08-01 11:28:44,6.336517857142857,3.6382499999999998,2021,8
2021-08-01 11:31:17,6.337535714285714,3.640482142857143,2021,8
2021-08-01 11:43:55,6.352356115107915,3.6505575539568347,2021,8
2021-08-01 11:46:22,6.352226211849192,3.6514183123877917,2021,8
2021-08-01 11:48:56,6.351633752244165,3.6540754039497307,2021,8
2021-08-01 11:51:25,6.352477558348295,3.656319569120287,2021,8
2021-08-01 11:53:51,6.3491921005386,3.6578994614003593,2021,8
2021-08-01 11:56:18,6.347522441651705,3.658491921005386,2021,8
2021-08-01 11:58:45,6.337594254937163,3.657773788150808,2021,8
2021-08-01 12:01:18,6.336355475763016,3.6573788150807895,2021,8
2021-08-01 12:03:48,6.3201077199281865,3.6569299820466785,2021,8
2021-08-01 12:06:33,6.315501792114695,3.6563799283154124,2021,8
2021-08-01 12:08:59,6.312200357781753,3.6552951699463327,2021,8
2021-08-01 12:11:25,6.308640429338104,3.6559391771019674,2021,8
2021-08-01 12:14:07,6.311806797853309,3.6591055456171735,2021,8
2021-08-01 12:16:36,6.314615384615385,3.6616457960644007,2021,8
2021-08-01 12:21:39,6.313524150268336,3.6646332737030414,2021,8
2021-08-01 12:24:06,6.315527728085867,3.666905187835421,2021,8
2021-08-01 12:26:50,6.31608228980322,3.6682826475849732,2021,8
2021-08-01 12:35:25,6.322544802867384,3.6710752688172046,2021,8
2021-08-01 12:37:58,6.32705565529623,3.6741113105924597,2021,8
2021-08-01 12:40:34,6.326337522441651,3.6745062836624776,2021,8
2021-08-01 12:45:48,6.324208633093525,3.6774280575539566,2021,8
2021-08-01 12:48:35,6.323219424460432,3.677248201438849,2021,8
2021-08-01 12:51:14,6.316510791366906,3.6765287769784174,2021,8
2021-08-01 12:53:50,6.311654676258994,3.676564748201439,2021,8
2021-08-01 12:56:18,6.309820143884893,3.6765647482014385,2021,8
2021-08-01 12:58:44,6.3072122302158276,3.6763309352517983,2021,8
2021-08-01 13:01:37,6.306007194244604,3.676025179856115,2021,8
2021-08-01 13:04:06,6.304028776978417,3.675575539568345,2021,8
2021-08-01 13:06:34,6.2950359712230215,3.6749460431654675,2021,8
2021-08-01 13:09:06,6.292482014388489,3.6746043165467626,2021,8
2021-08-01 13:11:43,6.291852517985611,3.674694244604317,2021,8
2021-08-01 13:14:13,6.2881654676259,3.67455035971223,2021,8
2021-08-01 13:19:15,6.291261261261261,3.6786846846846846,2021,8
2021-08-01 13:24:36,6.294177215189873,3.6845750452079566,2021,8
2021-08-01 13:30:20,6.28891304347826,3.686358695652174,2021,8
2021-08-01 13:32:51,6.2929891304347825,3.6921557971014494,2021,8
2021-08-01 13:35:21,6.289094202898551,3.6917934782608692,2021,8
2021-08-01 13:38:02,6.285833333333333,3.690797101449275,2021,8
2021-08-01 13:40:36,6.282572463768116,3.6890760869565216,2021,8
2021-08-01 13:43:13,6.278079710144927,3.6875,2021,8
2021-08-01 13:45:39,6.27590579710145,3.686467391304348,2021,8
2021-08-01 13:48:06,6.2687318840579715,3.6858876811594206,2021,8
2021-08-01 13:50:32,6.261068840579711,3.6853442028985506,2021,8
2021-08-01 13:52:59,6.259528985507247,3.6850181159420288,2021,8
2021-08-01 13:55:43,6.251739130434783,3.684510869565217,2021,8
2021-08-01 13:58:21,6.242246376811594,3.6828442028985506,2021,8
2021-08-01 14:00:48,6.23947463768116,3.682155797101449,2021,8
2021-08-01 14:03:15,6.239112318840579,3.6816123188405796,2021,8
2021-08-01 14:05:43,6.232409420289855,3.6806521739130433,2021,8
2021-08-01 14:08:12,6.228641304347827,3.6806521739130433,2021,8
2021-08-01 14:10:40,6.213206521739131,3.6707246376811593,2021,8
2021-08-01 14:13:08,6.213858695652174,3.6706702898550723,2021,8
2021-08-01 14:15:43,6.211539855072464,3.670724637681159,2021,8
2021-08-01 14:18:11,6.209130434782608,3.671086956521739,2021,8
2021-08-01 14:20:39,6.209673913043479,3.6711775362318835,2021,8
2021-08-01 14:23:06,6.208097826086957,3.670597826086956,2021,8
2021-08-01 14:25:33,6.210905797101449,3.670960144927536,2021,8
2021-08-01 14:28:00,6.205960144927536,3.6704528985507245,2021,8
2021-08-01 14:30:27,6.198442028985507,3.6705072463768116,2021,8
2021-08-01 14:32:57,6.194239130434783,3.6703985507246375,2021,8
2021-08-01 14:35:26,6.188768115942029,3.6708152173913042,2021,8
2021-08-01 14:38:03,6.187228260869565,3.669873188405797,2021,8
2021-08-01 14:40:29,6.18161231884058,3.6696920289855073,2021,8
2021-08-01 14:42:59,6.176902173913044,3.669782608695652,2021,8
2021-08-01 14:45:26,6.1705434782608695,3.669782608695652,2021,8
2021-08-01 14:47:56,6.168894927536232,3.669873188405797,2021,8
2021-08-01 14:50:34,6.167531760435572,3.6741197822141562,2021,8
2021-08-01 14:53:07,6.164900181488203,3.6747549909255897,2021,8
2021-08-01 14:55:49,6.163448275862069,3.6747549909255897,2021,8
2021-08-01 15:00:54,6.16029090909091,3.678418181818182,2021,8
2021-08-01 15:06:11,6.165919854280509,3.6821493624772312,2021,8
2021-08-01 15:11:21,6.1597445255474454,3.686003649635037,2021,8
2021-08-01 15:13:55,6.161113138686131,3.686824817518248,2021,8
2021-08-01 15:16:26,6.16198905109489,3.688102189781022,2021,8
2021-08-01 15:19:09,6.157883211678832,3.6884671532846713,2021,8
2021-08-01 15:21:50,6.159799270072993,3.6889598540145982,2021,8
2021-08-01 15:27:03,6.16054844606947,3.6944606946983543,2021,8
2021-08-01 15:29:31,6.156234003656307,3.69526508226691,2021,8
2021-08-01 15:32:01,6.159268738574041,3.6970018281535646,2021,8
2021-08-01 15:34:30,6.153754578754579,3.701904761904762,2021,8
2021-08-01 15:36:56,6.155128205128205,3.7034615384615384,2021,8
2021-08-01 15:39:24,6.153663003663003,3.703278388278388,2021,8
2021-08-01 15:41:52,6.153278388278388,3.70492673992674,2021,8
2021-08-01 15:44:22,6.151318681318681,3.706172161172161,2021,8
2021-08-01 15:46:49,6.148424908424908,3.708095238095238,2021,8
2021-08-01 15:49:20,6.144853479853479,3.708040293040293,2021,8
2021-08-01 15:51:59,6.141886446886447,3.7085897435897435,2021,8
2021-08-01 15:54:36,6.139102564102564,3.7097435897435895,2021,8
2021-08-01 15:57:14,6.133754578754578,3.7108058608058605,2021,8
2021-08-01 15:59:56,6.136172161172161,3.7114102564102565,2021,8
2021-08-01 16:05:15,6.1302568807339455,3.715743119266055,2021,8
2021-08-01 16:10:54,6.134871323529412,3.720459558823529,2021,8
2021-08-01 16:13:29,6.131011029411765,3.7211948529411765,2021,8
2021-08-01 16:16:02,6.125808823529412,3.7197610294117647,2021,8
2021-08-01 16:18:36,6.128419117647058,3.7204411764705885,2021,8
2021-08-01 16:21:03,6.128363970588235,3.7221323529411765,2021,8
2021-08-01 16:23:30,6.121192660550459,3.7190275229357797,2021,8
2021-08-01 16:25:56,6.121412844036698,3.7203119266055045,2021,8
2021-08-01 16:28:23,6.1182018348623854,3.720495412844037,2021,8
2021-08-01 16:30:50,6.118477064220183,3.7211376146788986,2021,8
2021-08-01 16:33:16,6.118146788990826,3.7218715596330276,2021,8
2021-08-01 16:35:43,6.115449541284403,3.722366972477064,2021,8
2021-08-01 16:38:09,6.114477064220183,3.723596330275229,2021,8
2021-08-01 16:40:37,6.116036697247707,3.724477064220183,2021,8
2021-08-01 16:43:10,6.111688073394495,3.7259266055045868,2021,8
2021-08-01 16:50:55,6.112394106813996,3.7337016574585635,2021,8
2021-08-01 16:55:58,6.108468634686346,3.736808118081181,2021,8
2021-08-01 16:58:34,6.1025138632162665,3.741035120147874,2021,8
2021-08-01 17:01:02,6.1025138632162665,3.7411275415896483,2021,8
2021-08-01 17:03:29,6.097892791127541,3.7414048059149727,2021,8
2021-08-01 17:06:05,6.097282809611829,3.7427356746765255,2021,8
2021-08-01 17:08:40,6.091460258780037,3.744306839186691,2021,8
2021-08-01 17:11:08,6.092014787430684,3.74550831792976,2021,8
2021-08-01 17:13:39,6.089704251386321,3.7465804066543438,2021,8
2021-08-01 17:16:08,6.081238447319778,3.7475046210720886,2021,8
2021-08-01 17:18:37,6.080573012939002,3.747763401109057,2021,8
2021-08-01 17:21:05,6.080203327171904,3.749205175600739,2021,8
2021-08-01 17:23:35,6.072384473197782,3.750406654343808,2021,8
2021-08-01 17:26:03,6.07158964879852,3.75170055452865,2021,8
2021-08-01 17:28:29,6.062846580406655,3.7519408502772644,2021,8
2021-08-01 17:31:05,6.057116451016636,3.7525878003696853,2021,8
2021-08-01 17:33:45,6.056229205175601,3.7534195933456562,2021,8
2021-08-01 17:36:13,6.055341959334566,3.755083179297597,2021,8
2021-08-01 17:38:45,6.0493345656192234,3.7554528650646946,2021,8
2021-08-01 17:41:11,6.040517560073936,3.7559149722735676,2021,8
2021-08-01 17:43:38,6.03630314232902,3.757024029574861,2021,8
2021-08-01 17:46:13,6.030092250922509,3.754520295202952,2021,8
2021-08-01 17:48:41,6.028819188191883,3.7552583025830257,2021,8
2021-08-01 17:51:09,6.03140221402214,3.7575461254612543,2021,8
2021-08-01 17:53:36,6.034944649446494,3.759354243542435,2021,8
2021-08-01 17:56:03,6.033468634686346,3.760405904059041,2021,8
2021-08-01 17:58:30,6.031881918819189,3.761273062730627,2021,8
2021-08-01 18:00:56,6.028616236162361,3.762011070110701,2021,8
2021-08-01 18:03:23,6.02880073800738,3.7640774907749077,2021,8
2021-08-01 18:05:51,6.03040590405904,3.7662361623616234,2021,8
2021-08-01 18:11:12,6.031330868761553,3.7704805914972277,2021,8
2021-08-01 18:13:45,6.0286506469500925,3.770998151571164,2021,8
2021-08-01 18:16:14,6.027726432532347,3.7717375231053603,2021,8
2021-08-01 18:18:42,6.026802218114603,3.772902033271719,2021,8
2021-08-01 18:21:11,6.025785582255084,3.774103512014787,2021,8
