timestamp,P1,P2,year,month
2019-09-01 01:10:13,6.585409252669039,2.820409252669039,2019,9
2019-09-01 01:12:41,6.577580071174378,2.8190391459074733,2019,9
2019-09-01 01:15:09,6.578345195729537,2.817313167259787,2019,9
2019-09-01 01:17:38,6.578523131672598,2.815,2019,9
2019-09-01 01:20:07,6.574857651245552,2.8123843416370105,2019,9
2019-09-01 01:22:35,6.57094306049822,2.8106049822064056,2019,9
2019-09-01 01:25:07,6.565836298932385,2.809181494661922,2019,9
2019-09-01 01:27:36,6.560551601423487,2.8071530249110324,2019,9
2019-09-01 01:30:05,6.565008880994672,2.8080817051509768,2019,9
2019-09-01 01:32:34,6.5675531914893615,2.808067375886525,2019,9
2019-09-01 01:35:05,6.56886524822695,2.8062411347517733,2019,9
2019-09-01 01:37:33,6.566737588652482,2.804875886524823,2019,9
2019-09-01 01:40:03,6.572513274336283,2.805805309734513,2019,9
2019-09-01 01:42:31,6.5721061946902655,2.802495575221239,2019,9
2019-09-01 01:44:59,6.576519434628975,2.8025441696113074,2019,9
2019-09-01 01:47:26,6.572985865724381,2.7996113074204945,2019,9
2019-09-01 01:49:54,6.571395759717315,2.7983745583038866,2019,9
2019-09-01 01:52:21,6.567102473498233,2.7967844522968197,2019,9
2019-09-01 01:54:52,6.565088339222615,2.794840989399293,2019,9
2019-09-01 01:57:20,6.560618374558304,2.79143109540636,2019,9
2019-09-01 01:59:48,6.553144876325089,2.787597173144876,2019,9
2019-09-01 02:02:16,6.54731448763251,2.783886925795053,2019,9
2019-09-01 02:04:44,6.541254416961131,2.7812897526501765,2019,9
2019-09-01 02:07:12,6.532190812720849,2.7772261484098943,2019,9
2019-09-01 02:09:39,6.533180212014135,2.775159010600707,2019,9
2019-09-01 02:12:07,6.536649029982364,2.7754320987654317,2019,9
2019-09-01 02:14:36,6.537001763668431,2.771604938271605,2019,9
2019-09-01 02:17:03,6.536190476190477,2.767019400352734,2019,9
2019-09-01 02:19:31,6.5300176366843035,2.7641446208112876,2019,9
2019-09-01 02:21:59,6.520670194003527,2.7599823633156966,2019,9
2019-09-01 02:24:26,6.5210387323943655,2.7590492957746475,2019,9
2019-09-01 02:26:54,6.52068661971831,2.756408450704225,2019,9
2019-09-01 02:29:21,6.517311072056239,2.755834797891037,2019,9
2019-09-01 02:31:49,6.510105448154658,2.751915641476274,2019,9
2019-09-01 02:34:17,6.511335676625659,2.7520913884007028,2019,9
2019-09-01 02:36:44,6.509982425307558,2.7496309314586993,2019,9
2019-09-01 02:39:12,6.498734622144113,2.743427065026362,2019,9
2019-09-01 02:41:39,6.490755711775044,2.7402636203866435,2019,9
2019-09-01 02:44:07,6.475043936731107,2.7372231985940245,2019,9
2019-09-01 02:46:35,6.474859649122807,2.7386140350877195,2019,9
2019-09-01 02:49:02,6.477653239929948,2.7394220665499125,2019,9
2019-09-01 02:51:30,6.474028021015762,2.7352714535901925,2019,9
2019-09-01 02:53:58,6.472377622377622,2.7345104895104893,2019,9
2019-09-01 02:56:25,6.467202797202797,2.7314335664335667,2019,9
2019-09-01 02:58:53,6.4500699300699305,2.726940559440559,2019,9
2019-09-01 03:01:21,6.443251748251749,2.7232167832167833,2019,9
2019-09-01 03:03:48,6.444423076923077,2.7193181818181817,2019,9
2019-09-01 03:06:16,6.439755244755244,2.7153671328671325,2019,9
2019-09-01 03:08:44,6.430611888111888,2.711993006993007,2019,9
2019-09-01 03:11:11,6.437674825174825,2.7088461538461535,2019,9
2019-09-01 03:13:39,6.430227272727273,2.704597902097902,2019,9
2019-09-01 03:16:07,6.42673076923077,2.7017482517482514,2019,9
2019-09-01 03:18:34,6.4343006993006995,2.6988986013986014,2019,9
2019-09-01 03:21:02,6.433776223776224,2.6947552447552447,2019,9
2019-09-01 03:23:30,6.431153846153847,2.69208041958042,2019,9
2019-09-01 03:25:57,6.429405594405594,2.6882342657342657,2019,9
2019-09-01 03:28:25,6.4224125874125875,2.684213286713287,2019,9
2019-09-01 03:30:52,6.419458987783595,2.682897033158813,2019,9
2019-09-01 03:33:20,6.4163874345549745,2.679057591623037,2019,9
2019-09-01 03:35:48,6.413490401396161,2.676265270506108,2019,9
2019-09-01 03:38:15,6.411221640488655,2.6738219895287956,2019,9
2019-09-01 03:40:43,6.407905759162304,2.670680628272251,2019,9
2019-09-01 03:43:11,6.404467713787086,2.6674869109947643,2019,9
2019-09-01 03:45:39,6.4032984293193715,2.6647993019197207,2019,9
2019-09-01 03:48:08,6.393595113438046,2.66108202443281,2019,9
2019-09-01 03:50:36,6.391221640488656,2.6579930191972077,2019,9
2019-09-01 03:53:04,6.389528795811518,2.655724258289703,2019,9
2019-09-01 03:55:32,6.389320557491289,2.654407665505227,2019,9
2019-09-01 03:58:02,6.39280487804878,2.6513937282229967,2019,9
2019-09-01 04:00:30,6.387108013937283,2.649128919860627,2019,9
2019-09-01 04:02:58,6.390540069686411,2.6459407665505226,2019,9
2019-09-01 04:05:25,6.388571428571429,2.642857142857143,2019,9
2019-09-01 04:07:53,6.387351916376306,2.6393728222996518,2019,9
2019-09-01 04:10:21,6.382020905923345,2.635418118466899,2019,9
2019-09-01 04:12:50,6.382665505226481,2.632630662020906,2019,9
2019-09-01 04:15:18,6.37609756097561,2.6285714285714286,2019,9
2019-09-01 04:17:46,6.379059233449477,2.6259059233449475,2019,9
2019-09-01 04:20:14,6.379529616724739,2.621602787456446,2019,9
2019-09-01 04:22:44,6.381445993031359,2.6177700348432054,2019,9
2019-09-01 04:25:12,6.37890243902439,2.614459930313589,2019,9
2019-09-01 04:27:41,6.377895652173913,2.613791304347826,2019,9
2019-09-01 04:30:09,6.380260869565218,2.611008695652174,2019,9
2019-09-01 04:32:39,6.385078260869565,2.6078782608695654,2019,9
2019-09-01 04:35:07,6.382886956521739,2.6045043478260874,2019,9
2019-09-01 04:37:35,6.378713043478261,2.6006260869565216,2019,9
2019-09-01 04:40:03,6.3764521739130435,2.5985913043478264,2019,9
2019-09-01 04:42:35,6.374260869565218,2.5959304347826087,2019,9
2019-09-01 04:45:06,6.372921739130435,2.5928521739130432,2019,9
2019-09-01 04:47:35,6.365165217391304,2.5896695652173913,2019,9
2019-09-01 04:50:04,6.361739130434783,2.5853739130434783,2019,9
2019-09-01 04:52:33,6.3624347826086955,2.5826434782608696,2019,9
2019-09-01 04:55:01,6.364347826086957,2.5797565217391307,2019,9
2019-09-01 04:57:30,6.362378472222222,2.5780034722222225,2019,9
2019-09-01 04:59:57,6.35625,2.573888888888889,2019,9
2019-09-01 05:02:25,6.356128472222222,2.570538194444444,2019,9
2019-09-01 05:04:53,6.352361111111112,2.5671180555555555,2019,9
2019-09-01 05:07:20,6.350225694444444,2.5630729166666666,2019,9
2019-09-01 05:09:48,6.346753472222222,2.5593055555555555,2019,9
2019-09-01 05:12:15,6.342482638888889,2.555138888888889,2019,9
2019-09-01 05:14:43,6.342482638888889,2.5511458333333334,2019,9
2019-09-01 05:17:11,6.338020833333334,2.54640625,2019,9
2019-09-01 05:19:38,6.332413194444445,2.5421875,2019,9
2019-09-01 05:22:06,6.322621527777778,2.5381423611111114,2019,9
2019-09-01 05:24:34,6.313767361111111,2.5336979166666667,2019,9
2019-09-01 05:27:01,6.309947916666667,2.52953125,2019,9
2019-09-01 05:29:29,6.304513888888889,2.5248958333333333,2019,9
2019-09-01 05:31:57,6.29796875,2.519982638888889,2019,9
2019-09-01 05:34:25,6.293628472222222,2.5149479166666664,2019,9
2019-09-01 05:36:52,6.288246527777778,2.510034722222222,2019,9
2019-09-01 05:39:20,6.291197916666667,2.505347222222222,2019,9
2019-09-01 05:41:47,6.289878682842288,2.5046447140381285,2019,9
2019-09-01 05:44:15,6.279861111111111,2.4953993055555554,2019,9
2019-09-01 05:46:43,6.277135416666667,2.490642361111111,2019,9
2019-09-01 05:49:10,6.2777469670710575,2.489618717504333,2019,9
2019-09-01 05:51:38,6.271753472222223,2.4796354166666665,2019,9
2019-09-01 05:54:05,6.274696707105719,2.4791507798960137,2019,9
2019-09-01 05:56:33,6.269601386481803,2.4733102253032926,2019,9
2019-09-01 05:59:01,6.269254766031196,2.4686308492201037,2019,9
2019-09-01 06:01:28,6.270693240901212,2.4633102253032932,2019,9
2019-09-01 06:03:56,6.271109185441942,2.457694974003466,2019,9
2019-09-01 06:06:23,6.268908145580589,2.453015597920277,2019,9
2019-09-01 06:08:51,6.264627383015598,2.4476949740034666,2019,9
2019-09-01 06:11:19,6.2638235294117655,2.4470934256055363,2019,9
2019-09-01 06:13:46,6.26614186851211,2.4422491349480966,2019,9
2019-09-01 06:16:14,6.261243523316063,2.44153713298791,2019,9
2019-09-01 06:18:42,6.2515716753022454,2.436476683937824,2019,9
2019-09-01 06:21:09,6.243626943005182,2.4305008635578584,2019,9
2019-09-01 06:23:37,6.2413126079447325,2.4251986183074266,2019,9
2019-09-01 06:26:04,6.230777202072539,2.4198445595854925,2019,9
2019-09-01 06:28:32,6.224853195164076,2.4147841105354058,2019,9
2019-09-01 06:31:00,6.218238341968912,2.409378238341969,2019,9
2019-09-01 06:33:27,6.217374784110535,2.405060449050086,2019,9
2019-09-01 06:35:55,6.215302245250433,2.4000518134715025,2019,9
2019-09-01 06:38:22,6.208911917098446,2.3953886010362697,2019,9
2019-09-01 06:40:50,6.208911917098446,2.391070811744387,2019,9
2019-09-01 06:43:18,6.20713298791019,2.3868221070811746,2019,9
2019-09-01 06:45:45,6.205405872193437,2.3821070811744387,2019,9
2019-09-01 06:48:14,6.212435233160622,2.378376511226252,2019,9
2019-09-01 06:50:42,6.209430051813471,2.3733678756476686,2019,9
2019-09-01 06:53:09,6.207754749568221,2.369965457685665,2019,9
2019-09-01 06:55:37,6.20993091537133,2.3656476683937826,2019,9
2019-09-01 06:58:04,6.2086183074265975,2.3614507772020725,2019,9
2019-09-01 07:00:39,6.2153540587219345,2.358290155440414,2019,9
2019-09-01 07:03:05,6.218169257340241,2.354956822107081,2019,9
2019-09-01 07:05:34,6.21713298791019,2.3514507772020727,2019,9
2019-09-01 07:08:02,6.213506044905009,2.3485146804835924,2019,9
2019-09-01 07:10:30,6.213506044905009,2.345284974093264,2019,9
2019-09-01 07:12:58,6.21153713298791,2.3411398963730568,2019,9
2019-09-01 07:15:25,6.2128151986183076,2.3369948186528497,2019,9
2019-09-01 07:17:53,6.215233160621762,2.333955094991364,2019,9
2019-09-01 07:20:21,6.20958549222798,2.330328151986183,2019,9
2019-09-01 07:22:50,6.21286701208981,2.327443868739205,2019,9
2019-09-01 07:25:18,6.208151986183074,2.324853195164076,2019,9
2019-09-01 07:27:48,6.205164075993092,2.3212780656303975,2019,9
2019-09-01 07:30:18,6.20573402417962,2.3180483592400694,2019,9
2019-09-01 07:32:48,6.210518134715026,2.3156822107081174,2019,9
2019-09-01 07:35:20,6.2117962003454235,2.3120552677029362,2019,9
2019-09-01 07:37:49,6.215423143350605,2.3094645941278067,2019,9
2019-09-01 07:40:17,6.2113298791019,2.3053713298791023,2019,9
2019-09-01 07:42:45,6.2125906735751295,2.3027288428324697,2019,9
2019-09-01 07:45:13,6.204991364421416,2.298877374784111,2019,9
2019-09-01 07:47:42,6.1979101899827285,2.2951986183074267,2019,9
2019-09-01 07:50:11,6.196873920552677,2.2915198618307424,2019,9
2019-09-01 07:52:41,6.189671848013817,2.287253886010363,2019,9
2019-09-01 07:55:09,6.186493955094991,2.282072538860104,2019,9
2019-09-01 07:57:38,6.181727115716753,2.2786183074265978,2019,9
2019-09-01 08:00:06,6.180034482758621,2.279120689655173,2019,9
2019-09-01 08:02:35,6.178931034482759,2.275206896551724,2019,9
2019-09-01 08:05:09,6.18398275862069,2.2720517241379308,2019,9
2019-09-01 08:07:38,6.174206896551724,2.2675,2019,9
2019-09-01 08:10:07,6.175810344827586,2.264327586206897,2019,9
2019-09-01 08:12:36,6.173344827586207,2.2611206896551725,2019,9
2019-09-01 08:15:08,6.175931034482758,2.2584137931034483,2019,9
2019-09-01 08:17:40,6.166396551724138,2.2551896551724138,2019,9
2019-09-01 08:20:06,6.16548275862069,2.2512241379310343,2019,9
2019-09-01 08:22:35,6.1695,2.2477241379310344,2019,9
2019-09-01 08:25:03,6.168068965517241,2.2445689655172414,2019,9
2019-09-01 08:27:32,6.161862068965517,2.2407758620689653,2019,9
2019-09-01 08:30:02,6.15743103448276,2.237327586206897,2019,9
2019-09-01 08:32:38,6.150431034482758,2.233413793103448,2019,9
2019-09-01 08:35:06,6.146913793103448,2.2307241379310345,2019,9
2019-09-01 08:37:37,6.145706896551724,2.2265862068965516,2019,9
2019-09-01 08:40:04,6.152879310344828,2.2243965517241375,2019,9
2019-09-01 08:42:33,6.150293103448276,2.2200862068965517,2019,9
2019-09-01 08:45:01,6.145362068965518,2.216241379310345,2019,9
2019-09-01 08:47:29,6.137655172413793,2.212103448275862,2019,9
2019-09-01 08:49:57,6.134844827586207,2.208534482758621,2019,9
2019-09-01 08:52:25,6.127086206896552,2.204293103448276,2019,9
2019-09-01 08:54:52,6.1211034482758615,2.2008448275862067,2019,9
2019-09-01 08:57:20,6.114896551724137,2.197620689655172,2019,9
2019-09-01 08:59:48,6.115068965517241,2.193655172413793,2019,9
2019-09-01 09:02:15,6.109551724137932,2.189862068965517,2019,9
2019-09-01 09:04:43,6.105172413793103,2.1865862068965516,2019,9
2019-09-01 09:07:10,6.100913793103448,2.182689655172414,2019,9
2019-09-01 09:09:38,6.09998275862069,2.1802758620689655,2019,9
2019-09-01 09:12:08,6.100620689655172,2.1779137931034485,2019,9
2019-09-01 09:14:39,6.091206896551724,2.174,2019,9
2019-09-01 09:17:07,6.088327586206897,2.170896551724138,2019,9
2019-09-01 09:19:37,6.0841206896551725,2.1679655172413796,2019,9
2019-09-01 09:22:05,6.086586206896552,2.1653103448275863,2019,9
2019-09-01 09:24:33,6.086706896551724,2.1630689655172417,2019,9
2019-09-01 09:27:02,6.08544827586207,2.160086206896552,2019,9
2019-09-01 09:29:31,6.087172413793104,2.157551724137931,2019,9
2019-09-01 09:31:59,6.0807931034482765,2.15548275862069,2019,9
2019-09-01 09:34:26,6.070741379310344,2.152775862068965,2019,9
2019-09-01 09:36:54,6.0730517241379305,2.150241379310345,2019,9
2019-09-01 09:39:22,6.074086206896552,2.1486379310344828,2019,9
2019-09-01 09:41:49,6.068396551724138,2.1457586206896555,2019,9
2019-09-01 09:44:18,6.062137931034482,2.143241379310345,2019,9
2019-09-01 09:46:46,6.059034482758621,2.1407068965517237,2019,9
2019-09-01 09:49:15,6.057137931034483,2.138465517241379,2019,9
2019-09-01 09:51:44,6.05253448275862,2.1366206896551723,2019,9
2019-09-01 09:54:13,6.056086206896552,2.1350689655172417,2019,9
2019-09-01 09:56:41,6.05298275862069,2.1316206896551724,2019,9
2019-09-01 09:59:10,6.046603448275862,2.128,2019,9
2019-09-01 10:01:38,6.041876075731497,2.126746987951807,2019,9
2019-09-01 10:04:07,6.04025817555938,2.1247332185886405,2019,9
2019-09-01 10:06:35,6.039982788296041,2.1223235800344233,2019,9
2019-09-01 10:09:03,6.034578313253013,2.1193975903614457,2019,9
2019-09-01 10:11:31,6.02895008605852,2.116643717728055,2019,9
2019-09-01 10:13:58,6.02368330464716,2.1138382099827884,2019,9
2019-09-01 10:16:26,6.018244406196214,2.1105679862306364,2019,9
2019-09-01 10:18:56,6.01790017211704,2.107986230636833,2019,9
2019-09-01 10:21:24,6.011428571428572,2.104888123924268,2019,9
2019-09-01 10:23:53,6.013666092943201,2.1017900172117043,2019,9
2019-09-01 10:26:21,6.010051635111876,2.0995524956970737,2019,9
2019-09-01 10:28:48,6.007074010327022,2.0971428571428574,2019,9
2019-09-01 10:31:16,6.006557659208261,2.093012048192771,2019,9
2019-09-01 10:33:45,6.007882960413081,2.089277108433735,2019,9
2019-09-01 10:36:14,5.995611015490534,2.084974182444062,2019,9
2019-09-01 10:38:43,5.989707401032702,2.081067125645439,2019,9
2019-09-01 10:41:11,5.9793287435456115,2.0777452667814114,2019,9
2019-09-01 10:43:39,5.968244406196214,2.0731497418244405,2019,9
2019-09-01 10:46:06,5.962099827882961,2.069191049913941,2019,9
2019-09-01 10:48:36,5.958657487091222,2.065972461273666,2019,9
2019-09-01 10:51:03,5.953666092943202,2.0618416523235803,2019,9
2019-09-01 10:53:31,5.953321858864028,2.059036144578313,2019,9
2019-09-01 10:56:01,5.945008605851979,2.054681583476764,2019,9
2019-09-01 10:58:29,5.938178694158076,2.0526975945017183,2019,9
2019-09-01 11:00:58,5.9284879725085915,2.0487457044673536,2019,9
2019-09-01 11:03:26,5.926134020618557,2.0447250859106534,2019,9
2019-09-01 11:05:53,5.922285223367697,2.0416323024054983,2019,9
2019-09-01 11:08:21,5.924175257731959,2.0385910652920964,2019,9
2019-09-01 11:10:49,5.917697594501718,2.0351546391752575,2019,9
2019-09-01 11:13:16,5.912199312714777,2.0318384879725087,2019,9
2019-09-01 11:15:47,5.903264604810997,2.027491408934708,2019,9
2019-09-01 11:18:16,5.895017182130585,2.0238316151202747,2019,9
2019-09-01 11:20:44,5.882302405498282,2.019656357388316,2019,9
2019-09-01 11:23:11,5.8713745704467355,2.0157044673539515,2019,9
2019-09-01 11:25:44,5.867491408934708,2.0140378006872854,2019,9
2019-09-01 11:28:08,5.870515463917526,2.0146048109965635,2019,9
2019-09-01 11:30:36,5.867817869415807,2.013676975945017,2019,9
2019-09-01 11:33:05,5.864965635738831,2.012302405498282,2019,9
2019-09-01 11:35:36,5.865824742268041,2.0120103092783506,2019,9
2019-09-01 11:38:08,5.867831325301205,2.0119793459552495,2019,9
2019-09-01 11:40:32,5.862955326460481,2.0102920962199313,2019,9
2019-09-01 11:43:01,5.861013745704468,2.0100687285223366,2019,9
2019-09-01 11:45:34,5.856477663230241,2.009381443298969,2019,9
2019-09-01 11:48:02,5.8548281786941585,2.0085223367697593,2019,9
2019-09-01 11:50:32,5.853573883161513,2.007491408934708,2019,9
2019-09-01 11:53:03,5.846013745704467,2.0055498281786943,2019,9
2019-09-01 11:55:31,5.8384536082474225,2.0045189003436428,2019,9
2019-09-01 11:57:59,5.8367869415807565,2.0019931271477662,2019,9
2019-09-01 12:00:30,5.821531841652323,1.9994664371772806,2019,9
2019-09-01 12:02:59,5.811204819277108,1.9966609294320141,2019,9
2019-09-01 12:05:27,5.796746987951807,1.99407917383821,2019,9
2019-09-01 12:07:57,5.793831615120276,1.993109965635739,2019,9
2019-09-01 12:10:24,5.782886597938144,1.9904810996563576,2019,9
2019-09-01 12:12:52,5.7690206185567,1.9877835051546389,2019,9
2019-09-01 12:15:21,5.7526975945017185,1.9842268041237112,2019,9
2019-09-01 12:17:49,5.740841924398626,1.980910652920962,2019,9
2019-09-01 12:20:17,5.732714776632302,1.9788487972508588,2019,9
2019-09-01 12:22:46,5.72245704467354,1.976786941580756,2019,9
2019-09-01 12:25:14,5.71479381443299,1.974037800687285,2019,9
2019-09-01 12:27:43,5.705859106529211,1.9719243986254293,2019,9
2019-09-01 12:30:12,5.701666666666666,1.970893470790378,2019,9
2019-09-01 12:32:41,5.699828178694158,1.9700343642611682,2019,9
2019-09-01 12:35:08,5.69627147766323,1.969226804123711,2019,9
2019-09-01 12:37:36,5.6916838487972505,1.9683676975945015,2019,9
2019-09-01 12:40:04,5.687439862542956,1.9669415807560138,2019,9
2019-09-01 12:42:34,5.68171821305842,1.9665979381443297,2019,9
2019-09-01 12:45:05,5.681666666666667,1.9658591065292097,2019,9
2019-09-01 12:47:33,5.678969072164949,1.9653436426116837,2019,9
2019-09-01 12:50:06,5.672611683848797,1.9648969072164952,2019,9
2019-09-01 12:52:35,5.670670103092784,1.964089347079038,2019,9
2019-09-01 12:55:03,5.664037800687285,1.962938144329897,2019,9
2019-09-01 12:57:33,5.654020618556701,1.9617353951890035,2019,9
2019-09-01 13:00:03,5.640326460481099,1.9616666666666667,2019,9
2019-09-01 13:02:34,5.6303092783505155,1.961494845360825,2019,9
2019-09-01 13:05:08,5.62979381443299,1.9606872852233679,2019,9
2019-09-01 13:07:34,5.628762886597938,1.9605154639175257,2019,9
2019-09-01 13:10:03,5.630704467353952,1.9600515463917525,2019,9
2019-09-01 13:12:32,5.622044673539519,1.9590721649484537,2019,9
2019-09-01 13:15:02,5.616666666666667,1.9590206185567012,2019,9
2019-09-01 13:17:30,5.629209621993127,1.9629209621993124,2019,9
2019-09-01 13:19:58,5.623831615120275,1.9618900343642611,2019,9
2019-09-01 13:22:26,5.6234192439862545,1.9620103092783507,2019,9
2019-09-01 13:25:00,5.620567010309278,1.9614948453608245,2019,9
2019-09-01 13:27:24,5.61426116838488,1.9610309278350515,2019,9
2019-09-01 13:29:52,5.612319587628866,1.9598797250859104,2019,9
2019-09-01 13:32:19,5.606013745704468,1.9597079037800686,2019,9
2019-09-01 13:34:47,5.603951890034364,1.9598797250859108,2019,9
2019-09-01 13:37:14,5.604982817869416,1.9624570446735397,2019,9
2019-09-01 13:39:42,5.675378006872853,2.030378006872852,2019,9
2019-09-01 13:42:10,5.676460481099657,2.0295704467353954,2019,9
2019-09-01 13:44:38,5.672388316151203,2.028316151202749,2019,9
2019-09-01 13:47:06,5.673367697594502,2.028316151202749,2019,9
2019-09-01 13:49:33,5.667353951890035,2.0273367697594504,2019,9
2019-09-01 13:52:01,5.670893470790378,2.029570446735395,2019,9
2019-09-01 13:54:30,5.667628865979382,2.0299140893470793,2019,9
2019-09-01 13:56:58,5.672731958762887,2.0321477663230243,2019,9
2019-09-01 13:59:26,5.6684364261168385,2.0306013745704465,2019,9
2019-09-01 14:01:56,5.668384879725086,2.0302061855670104,2019,9
2019-09-01 14:04:24,5.667577319587629,2.0303264604811,2019,9
2019-09-01 14:06:52,5.665910652920962,2.0319931271477665,2019,9
2019-09-01 14:09:20,5.66561855670103,2.031941580756014,2019,9
2019-09-01 14:11:47,5.666529209621993,2.034123711340206,2019,9
2019-09-01 14:14:20,5.681769759450172,2.049192439862543,2019,9
2019-09-01 14:16:44,5.675996563573884,2.048848797250859,2019,9
2019-09-01 14:19:11,5.68159793814433,2.0545189003436426,2019,9
2019-09-01 14:21:39,5.684003436426117,2.054810996563574,2019,9
2019-09-01 14:24:08,5.683608247422681,2.055773195876289,2019,9
2019-09-01 14:26:36,5.678797250859106,2.0545189003436426,2019,9
2019-09-01 14:29:04,5.6812542955326455,2.055378006872852,2019,9
2019-09-01 14:31:31,5.678625429553264,2.0548109965635737,2019,9
2019-09-01 14:34:00,5.6775429553264605,2.0545876288659795,2019,9
2019-09-01 14:36:28,5.677422680412372,2.0543470790378007,2019,9
2019-09-01 14:38:55,5.677199312714777,2.054295532646048,2019,9
2019-09-01 14:41:23,5.675996563573883,2.0542955326460484,2019,9
2019-09-01 14:43:51,5.67725085910653,2.0540721649484537,2019,9
2019-09-01 14:46:18,5.669072164948454,2.0531615120274913,2019,9
2019-09-01 14:48:46,5.666546391752577,2.052594501718213,2019,9
2019-09-01 14:51:15,5.668951890034365,2.0524742268041236,2019,9
2019-09-01 14:53:42,5.6699140893470785,2.0545360824742267,2019,9
2019-09-01 14:56:10,5.670652920962199,2.055,2019,9
2019-09-01 14:58:38,5.6660137457044675,2.0538487972508594,2019,9
2019-09-01 15:01:06,5.66159793814433,2.0526975945017183,2019,9
2019-09-01 15:03:33,5.661769759450172,2.055,2019,9
2019-09-01 15:06:03,5.662113402061856,2.056769759450172,2019,9
2019-09-01 15:08:31,5.669845360824742,2.0595704467353952,2019,9
2019-09-01 15:10:59,5.673041237113402,2.0599140893470786,2019,9
2019-09-01 15:13:28,5.676254295532646,2.062491408934708,2019,9
2019-09-01 15:15:56,5.677680412371134,2.0624914089347075,2019,9
2019-09-01 15:18:24,5.777628865979382,2.124570446735395,2019,9
2019-09-01 15:20:52,5.78512027491409,2.1269243986254294,2019,9
2019-09-01 15:23:21,5.785515463917526,2.12606529209622,2019,9
2019-09-01 15:25:50,5.779037800687285,2.125893470790378,2019,9
2019-09-01 15:28:31,5.7778350515463925,2.1254982817869417,2019,9
2019-09-01 15:31:06,5.775481099656357,2.124982817869416,2019,9
2019-09-01 15:33:47,5.780927835051546,2.124518900343643,2019,9
2019-09-01 15:36:31,5.7766838487972505,2.1240549828178694,2019,9
2019-09-01 15:39:00,5.775481099656357,2.123539518900343,2019,9
2019-09-01 15:41:31,5.778797250859107,2.1246907216494844,2019,9
2019-09-01 15:44:14,5.77180412371134,2.1260652920962197,2019,9
2019-09-01 15:46:49,5.775463917525773,2.1297938144329898,2019,9
2019-09-01 15:49:17,5.771340206185567,2.1295017182130582,2019,9
2019-09-01 15:51:44,5.770085910652921,2.129845360824742,2019,9
2019-09-01 15:54:12,5.769398625429553,2.130189003436426,2019,9
2019-09-01 15:56:40,5.761099656357389,2.129845360824742,2019,9
2019-09-01 15:59:07,5.753024054982818,2.128230240549828,2019,9
2019-09-01 16:01:38,5.751546391752577,2.128917525773196,2019,9
2019-09-01 16:04:05,5.75360824742268,2.1284020618556703,2019,9
2019-09-01 16:06:33,5.748281786941581,2.129037800687285,2019,9
2019-09-01 16:09:03,5.745189003436426,2.1285738831615117,2019,9
2019-09-01 16:11:31,5.745189003436427,2.1282817869415807,2019,9
2019-09-01 16:13:58,5.740996563573883,2.1281615120274915,2019,9
2019-09-01 16:16:26,5.737096219931271,2.1310309278350514,2019,9
2019-09-01 16:18:54,5.77180412371134,2.1465979381443296,2019,9
2019-09-01 16:21:21,5.773865979381443,2.146941580756014,2019,9
2019-09-01 16:23:49,5.770841924398626,2.146718213058419,2019,9
2019-09-01 16:26:18,5.768487972508591,2.1478178694158077,2019,9
2019-09-01 16:28:46,5.769518900343643,2.147989690721649,2019,9
2019-09-01 16:31:17,5.769690721649485,2.1478178694158077,2019,9
2019-09-01 16:33:44,5.766701030927835,2.1474742268041234,2019,9
2019-09-01 16:36:13,5.765670103092783,2.1470790378006877,2019,9
