timestamp,P1,P2,year,month
2020-03-01 01:43:44,10.290506108202443,2.2413787085514834,2020,3
2020-03-01 01:46:11,10.293996509598603,2.2416404886561954,2020,3
2020-03-01 01:48:37,10.290907504363002,2.2405584642233856,2020,3
2020-03-01 01:51:05,10.2843630017452,2.2400698080279233,2020,3
2020-03-01 01:53:31,10.285933682373473,2.238987783595113,2020,3
2020-03-01 01:55:58,10.279703315881328,2.2361605584642232,2020,3
2020-03-01 01:58:24,10.276125654450261,2.2348865619546245,2020,3
2020-03-01 02:03:17,10.290419580419583,2.234125874125874,2020,3
2020-03-01 02:05:43,10.30103146853147,2.233776223776224,2020,3
2020-03-01 02:08:10,10.309737762237763,2.2343006993006993,2020,3
2020-03-01 02:10:37,10.321538461538461,2.235227272727273,2020,3
2020-03-01 02:13:05,10.3225,2.233776223776224,2020,3
2020-03-01 02:15:33,10.32770979020979,2.233793706293706,2020,3
2020-03-01 02:18:00,10.330821678321678,2.231870629370629,2020,3
2020-03-01 02:20:26,10.333041958041958,2.231783216783217,2020,3
2020-03-01 02:22:57,10.33826923076923,2.2319580419580416,2020,3
2020-03-01 02:25:26,10.336555944055943,2.230541958041958,2020,3
2020-03-01 02:27:53,10.344388111888112,2.2303146853146854,2020,3
2020-03-01 02:30:21,10.3381993006993,2.228041958041958,2020,3
2020-03-01 02:32:47,10.335821678321679,2.226555944055944,2020,3
2020-03-01 02:35:13,10.352622377622378,2.2263811188811187,2020,3
2020-03-01 02:37:40,10.349790209790209,2.2249300699300703,2020,3
2020-03-01 02:40:10,10.35903846153846,2.224493006993007,2020,3
2020-03-01 02:42:51,10.356993006993006,2.2223426573426575,2020,3
2020-03-01 02:45:21,10.36311188811189,2.219597902097902,2020,3
2020-03-01 02:47:56,10.355034965034966,2.218321678321678,2020,3
2020-03-01 02:50:22,10.355856643356644,2.216748251748252,2020,3
2020-03-01 02:52:55,10.351083916083917,2.2144405594405594,2020,3
2020-03-01 02:55:21,10.350646853146852,2.2123426573426572,2020,3
2020-03-01 02:57:47,10.353251748251747,2.21020979020979,2020,3
2020-03-01 03:00:30,10.352797202797202,2.2078321678321675,2020,3
2020-03-01 03:02:57,10.349388111888112,2.206206293706294,2020,3
2020-03-01 03:05:29,10.352097902097901,2.2028846153846153,2020,3
2020-03-01 03:07:56,10.357272727272727,2.2031818181818177,2020,3
2020-03-01 03:10:29,10.355052447552447,2.2010314685314687,2020,3
2020-03-01 03:12:56,10.355139860139861,2.1998076923076924,2020,3
2020-03-01 03:15:23,10.366066433566434,2.20055944055944,2020,3
2020-03-01 03:17:50,10.389265734265736,2.2020454545454546,2020,3
2020-03-01 03:20:16,10.387867132867134,2.201486013986014,2020,3
2020-03-01 03:22:42,10.386940559440559,2.2011713286713284,2020,3
2020-03-01 03:25:09,10.39777972027972,2.200611888111888,2020,3
2020-03-01 03:27:35,10.402639860139859,2.2021328671328675,2020,3
2020-03-01 03:30:01,10.400891608391607,2.203811188811189,2020,3
2020-03-01 03:32:29,10.396346153846155,2.202587412587413,2020,3
2020-03-01 03:34:56,10.396381118881118,2.203636363636363,2020,3
2020-03-01 03:37:22,10.39305944055944,2.2021503496503496,2020,3
2020-03-01 03:39:48,10.408479020979021,2.202325174825175,2020,3
2020-03-01 03:42:20,10.406031468531468,2.200611888111888,2020,3
2020-03-01 03:44:53,10.406153846153845,2.200646853146853,2020,3
2020-03-01 03:47:20,10.400541958041957,2.199388111888112,2020,3
2020-03-01 03:49:47,10.404003496503497,2.2014335664335665,2020,3
2020-03-01 03:52:13,10.418688811188812,2.202797202797203,2020,3
2020-03-01 03:57:33,10.423706293706294,2.2038461538461536,2020,3
2020-03-01 04:02:57,10.448791593695272,2.2088091068301225,2020,3
2020-03-01 04:05:24,10.459772329246936,2.2103152364273204,2020,3
2020-03-01 04:07:50,10.469404553415062,2.2121190893169875,2020,3
2020-03-01 04:10:20,10.494098073555167,2.2139929947460595,2020,3
2020-03-01 04:12:46,10.4946234676007,2.2153940455341505,2020,3
2020-03-01 04:15:16,10.508108581436078,2.2164448336252187,2020,3
2020-03-01 04:17:43,10.518266199649737,2.2175481611208405,2020,3
2020-03-01 04:20:10,10.520245183887917,2.2188266199649735,2020,3
2020-03-01 04:22:37,10.539859894921191,2.2215586690017513,2020,3
2020-03-01 04:25:03,10.56152364273205,2.2263922942206653,2020,3
2020-03-01 04:27:29,10.580385288966724,2.229246935201401,2020,3
2020-03-01 04:29:56,10.608809106830122,2.232276707530648,2020,3
2020-03-01 04:32:22,10.638476357267951,2.2371278458844133,2020,3
2020-03-01 04:34:52,10.647408056042032,2.2392294220665496,2020,3
2020-03-01 04:37:19,10.658791593695272,2.241628721541156,2020,3
2020-03-01 04:39:47,10.657460595446585,2.2425569176882663,2020,3
2020-03-01 04:42:28,10.669194395796849,2.245831873905429,2020,3
2020-03-01 04:44:54,10.685131348511383,2.2485814360770577,2020,3
2020-03-01 04:47:24,10.703169877408056,2.2502626970227673,2020,3
2020-03-01 04:49:51,10.700245183887915,2.251436077057793,2020,3
2020-03-01 04:52:19,10.717285464098072,2.254483362521891,2020,3
2020-03-01 04:54:47,10.724868651488617,2.256059544658494,2020,3
2020-03-01 04:57:20,10.738406304728546,2.2571628721541153,2020,3
2020-03-01 04:59:47,10.736129597197898,2.2575656742556918,2020,3
2020-03-01 05:02:15,10.746865148861646,2.2582661996497375,2020,3
2020-03-01 05:04:41,10.758669001751315,2.2591418563922945,2020,3
2020-03-01 05:07:08,10.779614711033275,2.2611908931698776,2020,3
2020-03-01 05:09:35,10.786269702276707,2.2618388791593693,2020,3
2020-03-01 05:12:02,10.78598949211909,2.262241681260946,2020,3
2020-03-01 05:14:29,10.785884413309983,2.262889667250438,2020,3
2020-03-01 05:16:56,10.79120840630473,2.2636602451838876,2020,3
2020-03-01 05:19:22,10.809124343257443,2.264956217162872,2020,3
2020-03-01 05:21:48,10.818353765323993,2.266357267950963,2020,3
2020-03-01 05:24:14,10.817705779334503,2.266357267950963,2020,3
2020-03-01 05:26:40,10.819632224168126,2.2643782837127846,2020,3
2020-03-01 05:29:07,10.831243432574432,2.2656042031523644,2020,3
2020-03-01 05:31:34,10.840700525394045,2.266602451838879,2020,3
2020-03-01 05:34:00,10.862294220665499,2.269877408056042,2020,3
2020-03-01 05:36:26,10.878126094570929,2.2715761821366023,2020,3
2020-03-01 05:38:52,10.88800350262697,2.272802101576182,2020,3
2020-03-01 05:41:19,10.895761821366024,2.274028021015762,2020,3
2020-03-01 05:43:45,10.916882661996498,2.275253940455342,2020,3
2020-03-01 05:46:11,10.921558669001751,2.276830122591944,2020,3
2020-03-01 05:48:38,10.934798598949211,2.2782311733800347,2020,3
2020-03-01 05:51:04,10.937898423817863,2.2784063047285463,2020,3
2020-03-01 05:53:30,10.959964973730298,2.2802802101576183,2020,3
2020-03-01 05:55:56,10.964868651488615,2.2802802101576183,2020,3
2020-03-01 05:58:22,10.970893169877407,2.2808056042031524,2020,3
2020-03-01 06:00:49,10.98187390542907,2.2836077057793345,2020,3
2020-03-01 06:03:15,10.992101576182137,2.2854816112084064,2020,3
2020-03-01 06:05:41,11.00371278458844,2.2881786339754817,2020,3
2020-03-01 06:08:07,11.009894921190893,2.2911033274956214,2020,3
2020-03-01 06:10:33,11.016970227670752,2.2913309982486862,2020,3
2020-03-01 06:13:00,11.015464098073554,2.2905078809106834,2020,3
2020-03-01 06:15:26,11.020945709281962,2.2905604203152365,2020,3
2020-03-01 06:17:52,11.028231173380036,2.2918914185639228,2020,3
2020-03-01 06:20:18,11.023204903677758,2.291015761821366,2020,3
2020-03-01 06:22:44,11.019877408056043,2.290490367775832,2020,3
2020-03-01 06:25:11,11.01199649737303,2.289667250437828,2020,3
2020-03-01 06:27:37,11.009194395796847,2.288493870402802,2020,3
2020-03-01 06:30:03,10.997705779334503,2.2870928196147107,2020,3
2020-03-01 06:32:29,10.98632224168126,2.286567425569177,2020,3
2020-03-01 06:34:55,10.985621716287215,2.2857968476357264,2020,3
2020-03-01 06:37:22,10.975516637478108,2.285323992994746,2020,3
2020-03-01 06:39:48,10.968563922942208,2.28369527145359,2020,3
2020-03-01 06:42:14,10.947092819614712,2.281418563922942,2020,3
2020-03-01 06:44:40,10.94031523642732,2.2791418563922945,2020,3
2020-03-01 06:47:07,10.918371278458844,2.276234676007005,2020,3
2020-03-01 06:49:33,10.913712784588443,2.2744833625218916,2020,3
2020-03-01 06:51:59,10.899877408056042,2.2682311733800353,2020,3
2020-03-01 06:54:25,10.883485113835375,2.2651488616462347,2020,3
2020-03-01 06:56:51,10.872749562171629,2.264518388791594,2020,3
2020-03-01 06:59:17,10.865279720279721,2.26277972027972,2020,3
2020-03-01 07:01:44,10.867727272727272,2.261905594405594,2020,3
2020-03-01 07:04:10,10.862604895104894,2.2617307692307693,2020,3
2020-03-01 07:06:36,10.847290209790211,2.258583916083916,2020,3
2020-03-01 07:09:02,10.838321678321677,2.2585314685314684,2020,3
2020-03-01 07:11:29,10.832832167832168,2.2587062937062936,2020,3
2020-03-01 07:13:55,10.83765734265734,2.259003496503497,2020,3
2020-03-01 07:16:21,10.838129370629371,2.2587062937062936,2020,3
2020-03-01 07:18:47,10.828513986013986,2.2552097902097903,2020,3
2020-03-01 07:21:13,10.85048951048951,2.255506993006993,2020,3
2020-03-01 07:23:39,10.83743006993007,2.254632867132867,2020,3
2020-03-01 07:26:06,10.841748251748252,2.254755244755245,2020,3
2020-03-01 07:28:32,10.851363636363637,2.255157342657342,2020,3
2020-03-01 07:30:59,10.86965034965035,2.2555069930069926,2020,3
2020-03-01 07:33:25,10.857342657342658,2.2545104895104893,2020,3
2020-03-01 07:35:51,10.84486013986014,2.2527097902097903,2020,3
2020-03-01 07:38:17,10.828479020979021,2.2499125874125876,2020,3
2020-03-01 07:40:44,10.818286713286714,2.2483391608391607,2020,3
2020-03-01 07:43:10,10.799125874125874,2.2471153846153844,2020,3
2020-03-01 07:45:39,10.790157342657343,2.244737762237762,2020,3
2020-03-01 07:48:06,10.765734265734265,2.240786713286713,2020,3
2020-03-01 07:50:32,10.735367132867133,2.236590909090909,2020,3
2020-03-01 07:52:58,10.713636363636363,2.232097902097902,2020,3
2020-03-01 07:55:24,10.699545454545454,2.2284265734265736,2020,3
2020-03-01 07:58:00,10.663706293706294,2.224055944055944,2020,3
2020-03-01 08:00:29,10.636031468531467,2.218758741258741,2020,3
2020-03-01 08:02:56,10.614283216783216,2.215611888111888,2020,3
2020-03-01 08:05:26,10.58840909090909,2.2119405594405595,2020,3
2020-03-01 08:07:59,10.558513986013986,2.2083916083916084,2020,3
2020-03-01 08:10:32,10.522377622377622,2.2032692307692305,2020,3
2020-03-01 08:13:01,10.500646853146852,2.1980244755244756,2020,3
2020-03-01 08:15:27,10.471678321678322,2.193828671328671,2020,3
2020-03-01 08:17:53,10.450419580419581,2.1887587412587415,2020,3
2020-03-01 08:20:20,10.426818181818183,2.185541958041958,2020,3
2020-03-01 08:22:46,10.405909090909091,2.1823426573426574,2020,3
2020-03-01 08:25:15,10.386083916083916,2.1793706293706294,2020,3
2020-03-01 08:27:47,10.367027972027973,2.1756468531468527,2020,3
2020-03-01 08:30:16,10.348199300699301,2.171555944055944,2020,3
2020-03-01 08:32:43,10.334388111888112,2.1691608391608392,2020,3
2020-03-01 08:37:42,10.297894736842105,2.1620877192982455,2020,3
2020-03-01 08:40:08,10.286392294220665,2.1602276707530645,2020,3
2020-03-01 08:42:55,10.264964912280703,2.1558245614035085,2020,3
2020-03-01 08:45:31,10.251333333333333,2.1551228070175434,2020,3
2020-03-01 08:47:59,10.240456140350876,2.152438596491228,2020,3
2020-03-01 08:50:30,10.233438596491228,2.1516842105263154,2020,3
2020-03-01 08:53:12,10.208526315789474,2.148824561403509,2020,3
2020-03-01 08:55:39,10.19419298245614,2.1469473684210523,2020,3
2020-03-01 08:58:07,10.18061403508772,2.1463684210526313,2020,3
2020-03-01 09:00:41,10.180912280701754,2.147245614035088,2020,3
2020-03-01 09:03:12,10.186052631578947,2.1478421052631576,2020,3
2020-03-01 09:06:00,10.194070175438597,2.1498245614035087,2020,3
2020-03-01 09:08:26,10.203438596491228,2.150754385964912,2020,3
2020-03-01 09:10:53,10.210982456140352,2.1519824561403507,2020,3
2020-03-01 09:13:19,10.214789473684212,2.1532105263157892,2020,3
2020-03-01 09:15:45,10.22957894736842,2.155140350877193,2020,3
2020-03-01 09:18:14,10.23238596491228,2.1562456140350874,2020,3
2020-03-01 09:20:40,10.22461403508772,2.1568947368421054,2020,3
2020-03-01 09:23:07,10.216649122807016,2.1571228070175437,2020,3
2020-03-01 09:25:33,10.209684210526316,2.157,2020,3
2020-03-01 09:28:00,10.203649122807018,2.1567719298245613,2020,3
2020-03-01 09:30:26,10.193754385964912,2.156719298245614,2020,3
2020-03-01 09:32:52,10.177842105263158,2.153736842105263,2020,3
2020-03-01 09:35:23,10.17619298245614,2.153614035087719,2020,3
2020-03-01 09:37:49,10.163385964912282,2.1537192982456137,2020,3
2020-03-01 09:40:16,10.159754385964913,2.1534912280701755,2020,3
2020-03-01 09:42:42,10.159754385964911,2.153140350877193,2020,3
2020-03-01 09:45:09,10.15659649122807,2.152719298245614,2020,3
2020-03-01 09:47:35,10.154491228070174,2.1532982456140353,2020,3
2020-03-01 09:50:02,10.144070175438596,2.1516140350877193,2020,3
2020-03-01 09:52:29,10.14319298245614,2.151666666666667,2020,3
2020-03-01 09:54:55,10.141736842105264,2.1504385964912283,2020,3
2020-03-01 09:57:21,10.134842105263159,2.149684210526316,2020,3
2020-03-01 09:59:47,10.138771929824562,2.148280701754386,2020,3
2020-03-01 10:02:13,10.127245614035088,2.146175438596491,2020,3
2020-03-01 10:04:40,10.127824561403509,2.1463508771929822,2020,3
2020-03-01 10:07:06,10.125894736842104,2.146824561403509,2020,3
2020-03-01 10:09:37,10.132561403508772,2.146122807017544,2020,3
2020-03-01 10:12:05,10.113912280701754,2.1439298245614036,2020,3
2020-03-01 10:14:31,10.120754385964911,2.1445438596491226,2020,3
2020-03-01 10:17:04,10.12880701754386,2.1458596491228072,2020,3
2020-03-01 10:19:31,10.134122807017544,2.1463859649122807,2020,3
2020-03-01 10:21:57,10.13740350877193,2.1465087719298244,2020,3
2020-03-01 10:24:23,10.130087719298245,2.146912280701754,2020,3
2020-03-01 10:26:50,10.132824561403508,2.1483684210526315,2020,3
2020-03-01 10:29:30,10.123228070175438,2.1483684210526315,2020,3
2020-03-01 10:31:56,10.12643859649123,2.1477894736842105,2020,3
2020-03-01 10:34:22,10.12901754385965,2.14859649122807,2020,3
2020-03-01 10:36:49,10.112350877192982,2.1470701754385964,2020,3
2020-03-01 10:39:24,10.104333333333333,2.146245614035088,2020,3
2020-03-01 10:41:51,10.102052631578948,2.145719298245614,2020,3
2020-03-01 10:44:17,10.106964912280702,2.1464736842105263,2020,3
2020-03-01 10:46:43,10.097017543859648,2.144894736842105,2020,3
2020-03-01 10:49:10,10.086614035087718,2.143017543859649,2020,3
2020-03-01 10:51:36,10.092508771929824,2.142140350877193,2020,3
2020-03-01 10:54:03,10.085263157894737,2.14080701754386,2020,3
2020-03-01 10:56:29,10.085912280701756,2.142508771929825,2020,3
2020-03-01 10:58:55,10.09543859649123,2.1409298245614035,2020,3
2020-03-01 11:01:24,10.092561403508773,2.141736842105263,2020,3
2020-03-01 11:03:51,10.076719298245614,2.1406842105263153,2020,3
2020-03-01 11:06:18,10.067070175438596,2.139736842105263,2020,3
2020-03-01 11:08:44,10.063245614035088,2.139701754385965,2020,3
2020-03-01 11:11:10,10.057508771929824,2.139175438596491,2020,3
2020-03-01 11:13:36,10.068,2.1401052631578947,2020,3
2020-03-01 11:16:02,10.068736842105261,2.14119298245614,2020,3
2020-03-01 11:18:29,10.074122807017543,2.1400877192982457,2020,3
2020-03-01 11:20:55,10.067631578947369,2.1403684210526315,2020,3
2020-03-01 11:23:21,10.072561403508772,2.1419473684210524,2020,3
2020-03-01 11:25:48,10.07782456140351,2.142842105263158,2020,3
2020-03-01 11:28:15,10.077333333333334,2.144859649122807,2020,3
2020-03-01 11:30:42,10.085982456140352,2.146210526315789,2020,3
2020-03-01 11:33:08,10.099,2.149017543859649,2020,3
2020-03-01 11:35:56,10.105999999999998,2.150543859649123,2020,3
2020-03-01 11:38:25,10.123719298245613,2.154280701754386,2020,3
2020-03-01 11:41:09,10.128824561403508,2.1561578947368423,2020,3
2020-03-01 11:43:36,10.137964912280703,2.1577719298245617,2020,3
2020-03-01 11:46:03,10.140859649122808,2.160017543859649,2020,3
2020-03-01 11:48:30,10.14419298245614,2.1618947368421053,2020,3
2020-03-01 11:50:58,10.155596491228069,2.163561403508772,2020,3
2020-03-01 11:53:24,10.164070175438598,2.165175438596491,2020,3
2020-03-01 11:55:51,10.174964912280702,2.1672456140350875,2020,3
2020-03-01 11:58:17,10.185491228070177,2.169438596491228,2020,3
2020-03-01 12:00:47,10.195719298245615,2.170315789473684,2020,3
2020-03-01 12:03:19,10.204614035087719,2.1712807017543856,2020,3
2020-03-01 12:05:48,10.207298245614036,2.1719824561403502,2020,3
2020-03-01 12:08:17,10.213929824561403,2.172929824561404,2020,3
2020-03-01 12:10:46,10.212350877192982,2.1735964912280696,2020,3
2020-03-01 12:13:14,10.218456140350877,2.17519298245614,2020,3
2020-03-01 12:15:41,10.21901754385965,2.1756315789473684,2020,3
2020-03-01 12:18:08,10.223315789473684,2.175771929824561,2020,3
2020-03-01 12:20:34,10.223929824561404,2.1757192982456144,2020,3
2020-03-01 12:23:00,10.227350877192983,2.1759824561403507,2020,3
2020-03-01 12:25:27,10.229315789473684,2.1792982456140346,2020,3
2020-03-01 12:27:53,10.233947368421052,2.1805263157894736,2020,3
2020-03-01 12:30:19,10.230912280701753,2.181140350877193,2020,3
2020-03-01 12:32:46,10.236491228070175,2.183859649122807,2020,3
2020-03-01 12:35:12,10.24382456140351,2.185035087719298,2020,3
2020-03-01 12:37:39,10.251912280701754,2.1863508771929823,2020,3
2020-03-01 12:40:11,10.255105263157894,2.186578947368421,2020,3
2020-03-01 12:42:43,10.25817543859649,2.1868421052631577,2020,3
2020-03-01 12:45:10,10.275631578947367,2.1879824561403507,2020,3
2020-03-01 12:47:37,10.275631578947367,2.188561403508772,2020,3
2020-03-01 12:50:05,10.276859649122805,2.189561403508772,2020,3
2020-03-01 12:52:35,10.28440350877193,2.187982456140351,2020,3
2020-03-01 12:55:02,10.289052631578945,2.189263157894737,2020,3
2020-03-01 12:57:28,10.301771929824561,2.191280701754386,2020,3
2020-03-01 12:59:54,10.307087719298245,2.192298245614035,2020,3
2020-03-01 13:02:21,10.314859649122807,2.193824561403509,2020,3
2020-03-01 13:04:47,10.325508771929824,2.1951052631578944,2020,3
2020-03-01 13:07:14,10.324982456140352,2.195298245614035,2020,3
2020-03-01 13:09:42,10.32461403508772,2.195333333333333,2020,3
2020-03-01 13:12:10,10.344912280701754,2.196771929824561,2020,3
2020-03-01 13:14:37,10.35101754385965,2.1975263157894735,2020,3
2020-03-01 13:17:04,10.358912280701754,2.1990175438596493,2020,3
2020-03-01 13:19:31,10.35457894736842,2.1995964912280703,2020,3
2020-03-01 13:21:57,10.364491228070175,2.2019649122807015,2020,3
2020-03-01 13:24:23,10.37540350877193,2.203543859649123,2020,3
2020-03-01 13:26:50,10.367478108581436,2.2021366024518385,2020,3
2020-03-01 13:29:18,10.368441330998248,2.2026970227670755,2020,3
2020-03-01 13:31:44,10.36970227670753,2.202784588441331,2020,3
2020-03-01 13:34:17,10.375183887915938,2.203922942206655,2020,3
2020-03-01 13:36:44,10.37784588441331,2.2046234676007006,2020,3
2020-03-01 13:39:44,10.383099824868651,2.2053765323992995,2020,3
2020-03-01 13:42:03,10.399299474605954,2.2068126094570926,2020,3
2020-03-01 13:44:30,10.397495621716288,2.2071628721541154,2020,3
2020-03-01 13:46:56,10.401558669001751,2.209211908931699,2020,3
2020-03-01 13:49:22,10.403887915936952,2.2105429071803853,2020,3
2020-03-01 13:51:49,10.431173380035027,2.212644483362522,2020,3
2020-03-01 13:54:15,10.43709281961471,2.214448336252189,2020,3
2020-03-01 13:56:41,10.452329246935202,2.216549912434326,2020,3
2020-03-01 13:59:08,10.469036777583186,2.218493870402802,2020,3
2020-03-01 14:01:34,10.464045534150614,2.2188091068301223,2020,3
2020-03-01 14:04:00,10.468861646234677,2.2198248686514885,2020,3
2020-03-01 14:06:27,10.47,2.22061295971979,2020,3
2020-03-01 14:08:53,10.472189141856392,2.2209457092819616,2020,3
2020-03-01 14:11:19,10.471611208406305,2.2208931698774084,2020,3
2020-03-01 14:13:46,10.480157618213658,2.2221190893169878,2020,3
2020-03-01 14:16:12,10.483467600700525,2.223239929947461,2020,3
2020-03-01 14:18:41,10.489929947460595,2.224325744308231,2020,3
2020-03-01 14:21:07,10.501103327495622,2.226077057793345,2020,3
2020-03-01 14:23:35,10.508108581436078,2.2276532399299476,2020,3
2020-03-01 14:26:01,10.515113835376532,2.22922942206655,2020,3
2020-03-01 14:28:28,10.517478108581436,2.2294045534150615,2020,3
2020-03-01 14:30:54,10.532014010507881,2.230665499124343,2020,3
2020-03-01 14:33:24,10.541453590192644,2.232504378283713,2020,3
2020-03-01 14:35:50,10.547723292469351,2.232451838879159,2020,3
2020-03-01 14:38:18,10.544220665499124,2.232714535901926,2020,3
2020-03-01 14:40:44,10.555639229422066,2.235481611208406,2020,3
2020-03-01 14:43:11,10.555464098073555,2.2347285464098072,2020,3
2020-03-01 14:45:37,10.559001751313485,2.23492119089317,2020,3
2020-03-01 14:48:05,10.554746059544659,2.2350963222416813,2020,3
2020-03-01 14:50:32,10.550805604203152,2.2343957968476356,2020,3
2020-03-01 14:53:01,10.550612959719789,2.2342206654991243,2020,3
2020-03-01 14:55:29,10.554570928196148,2.23430823117338,2020,3
2020-03-01 14:57:59,10.55446584938704,2.2337828371278454,2020,3
2020-03-01 15:00:39,10.554851138353767,2.233660245183888,2020,3
2020-03-01 15:03:10,10.560192644483362,2.234185639229422,2020,3
2020-03-01 15:05:37,10.560893169877406,2.233397548161121,2020,3
2020-03-01 15:08:03,10.569422066549913,2.2332574430823118,2020,3
2020-03-01 15:10:29,10.57830122591944,2.2346935201401052,2020,3
2020-03-01 15:12:56,10.580192644483363,2.2351663747810857,2020,3
2020-03-01 15:15:23,10.589474605954466,2.236567425569177,2020,3
2020-03-01 15:17:50,10.594343257443082,2.23784588441331,2020,3
2020-03-01 15:20:16,10.594395796847635,2.237670753064798,2020,3
2020-03-01 15:22:42,10.598056042031523,2.2384938704028023,2020,3
2020-03-01 15:25:09,10.596865148861648,2.2389316987740804,2020,3
2020-03-01 15:27:35,10.607040280210157,2.239404553415061,2020,3
2020-03-01 15:30:03,10.612469352014012,2.2420840630472854,2020,3
2020-03-01 15:32:32,10.603117338003504,2.2405604203152363,2020,3
2020-03-01 15:35:04,10.607267950963223,2.2402626970227666,2020,3
2020-03-01 15:37:31,10.61134851138354,2.2405604203152363,2020,3
2020-03-01 15:39:58,10.607057793345009,2.2396847635726798,2020,3
2020-03-01 15:42:24,10.604833625218916,2.2391593695271452,2020,3
2020-03-01 15:44:52,10.600332749562172,2.238231173380035,2020,3
2020-03-01 15:47:18,10.59875656742557,2.2370052539404552,2020,3
2020-03-01 15:49:45,10.597880910683012,2.2363047285464095,2020,3
2020-03-01 15:52:11,10.592276707530647,2.235901926444834,2020,3
2020-03-01 15:54:38,10.593730297723294,2.235551663747811,2020,3
2020-03-01 15:57:04,10.589824868651489,2.234781085814361,2020,3
2020-03-01 15:59:33,10.589422066549911,2.2337302977232922,2020,3
2020-03-01 16:01:59,10.577740805604204,2.2329772329246933,2020,3
2020-03-01 16:04:26,10.574711033274957,2.231050788091068,2020,3
2020-03-01 16:06:55,10.572014010507882,2.230105078809107,2020,3
2020-03-01 16:11:54,10.576350877192981,2.231035087719298,2020,3
2020-03-01 16:14:21,10.566122807017544,2.2309824561403504,2020,3
2020-03-01 16:16:48,10.553666666666667,2.229350877192982,2020,3
2020-03-01 16:19:14,10.548877192982456,2.2276491228070174,2020,3
2020-03-01 16:21:41,10.540684210526317,2.225140350877193,2020,3
2020-03-01 16:24:08,10.53740350877193,2.2233859649122807,2020,3
2020-03-01 16:26:35,10.528982456140351,2.22040350877193,2020,3
2020-03-01 16:29:03,10.52138596491228,2.2186491228070175,2020,3
2020-03-01 16:31:30,10.503140350877192,2.2157192982456135,2020,3
2020-03-01 16:33:57,10.49121052631579,2.2134912280701755,2020,3
2020-03-01 16:36:24,10.477267950963222,2.210840630472855,2020,3
2020-03-01 16:38:50,10.465646853146852,2.2088986013986016,2020,3
2020-03-01 16:41:16,10.460454545454546,2.2076748251748253,2020,3
2020-03-01 16:43:43,10.450664335664335,2.206101398601399,2020,3
2020-03-01 16:46:09,10.436223776223777,2.2042832167832165,2020,3
2020-03-01 16:48:35,10.424055944055945,2.2032342657342654,2020,3
2020-03-01 16:51:02,10.417762237762238,2.201486013986014,2020,3
